-0.447716,-0.399832,10.08677
-0.732626,-0.095768,9.969456
-0.452504,-0.268151,9.983821
-0.442927,-0.380678,10.1155
-0.423774,-0.301669,10.32619
-0.502782,-0.189142,10.57279
-0.500388,-0.126893,10.66377
-0.25618,-0.603339,10.58477
-0.423774,-0.493206,10.00537
-0.414197,-0.296881,9.77792
-0.268151,-0.385466,9.746795
-0.438139,-0.466869,10.09156
-0.560243,-0.316035,10.67575
-0.596156,-0.354342,10.84573
-0.56982,-0.318429,10.64462
-0.493206,-0.378284,10.20409
-0.713472,-0.198719,9.892841
-0.833182,-0.160412,9.923966
-0.636858,-0.19393,9.80665
-0.526724,-0.354342,10.59913
-0.713472,-0.265756,10.50815
-0.538695,-0.325611,10.76672
-0.335188,-0.351948,10.44351
-0.251391,-0.387861,10.05086
-0.641646,-0.268151,9.959879
-0.411803,-0.31364,10.17296
-0.258574,-0.342371,10.08198
-0.52433,-0.3304,10.17296
-0.572214,-0.272939,10.31422
-0.490811,-0.251391,10.57279
-0.196325,-0.667982,10.70687
-0.459687,-0.371101,10.16339
-0.497994,-0.339977,9.689334
-0.411803,-0.248997,9.770737
-0.433351,-0.507571,10.20409
-0.787692,-0.172383,10.39084
-0.691924,-0.282516,10.55125
-0.457293,-0.296881,10.70448
-0.428562,-0.351948,10.34535
-0.713472,-0.184354,10.29507
-0.775721,-0.143652,10.32619
-0.567426,-0.189142,9.916783
-0.514753,-0.371101,10.16099
