-0.35913,-0.471658,10.69729
-0.500388,-0.325611,10.65899
-0.423774,-0.316035,10.5273
-0.45011,-0.270545,10.10114
-0.550666,-0.347159,10.21366
-0.751779,-0.079009,9.734824
-0.684742,-0.237026,9.940725
-0.529119,-0.407014,10.37168
-0.694318,-0.275333,10.41957
-0.469264,-0.227449,10.61589
-0.54109,-0.150835,10.27352
-0.497994,-0.347159,10.22324
-0.699107,-0.201113,10.13466
-0.440533,-0.328006,9.80665
-0.299275,-0.373495,10.0341
-0.378284,-0.347159,10.14902
-0.438139,-0.253785,10.66617
-0.593762,-0.138864,11.00136
-0.268151,-0.529119,10.80982
-0.282516,-0.459687,9.998186
-0.469264,-0.328006,9.610326
-0.454898,-0.332794,9.742006
-0.363919,-0.562637,10.14184
-0.677559,-0.328006,10.54885
-0.617704,-0.306458,10.70687
-0.488417,-0.354342,10.5273
-0.4956,-0.287304,10.41717
-0.658405,-0.265756,10.22564
