-0.651223,-0.19393,10.16578
-0.804452,-0.11971,10.02213
-0.52433,-0.265756,10.02452
-0.543484,-0.354342,10.64223
-0.70629,-0.246603,10.54167
-0.533907,-0.277727,10.6925
-0.399832,-0.248997,10.40041
-0.3304,-0.380678,10.1993
-0.6608,-0.215478,9.919178
-0.507571,-0.265756,9.995792
-0.337582,-0.351948,10.22803
-0.454898,-0.3304,10.14902
-0.581791,-0.241814,10.31422
-0.519542,-0.268151,10.65659
-0.23942,-0.574608,10.61828
-0.342371,-0.411803,10.06283
-0.42138,-0.23942,9.65821
-0.248997,-0.426168,9.744401
-0.423774,-0.514753,10.06044
-0.756568,-0.155623,10.43154
-0.723049,-0.205901,10.6135
-0.466869,-0.42138,10.68053
-0.373495,-0.390255,10.1993
-0.639252,-0.248997,10.35492
-0.833182,-0.052672,10.2807
-0.577003,-0.191536,9.775525
-0.474052,-0.361524,10.22085
-0.696713,-0.162806,10.4866
-0.435745,-0.371101,10.74757
-0.316035,-0.296881,10.70448
-0.387861,-0.464475,10.49139
-0.533907,-0.265756,9.959879
-0.483629,-0.378284,9.986216
-0.277727,-0.383072,9.878476
-0.466869,-0.361524,10.08198
-0.557849,-0.325611,10.32619
-0.483629,-0.325611,10.59195
-0.086191,-0.715866,10.74039
-0.507571,-0.428562,10.09395
-0.442927,-0.349553,10.13226
-0.368707,-0.31364,9.993398
-0.538695,-0.354342,9.821015
-0.766145,-0.155623,9.770737
-0.591368,-0.260968,9.938332
-0.442927,-0.306458,10.13944
-0.402226,-0.311246,10.37886
-0.435745,-0.126893,10.58237
-0.600945,-0.09098,10.85052
-0.251391,-0.4956,10.33577
-0.335188,-0.418985,9.933543
-0.442927,-0.306458,9.615114
-0.289698,-0.442927,9.952697
-0.232238,-0.486023,10.36689
-0.670376,-0.241814,10.63744
-0.588974,-0.373495,10.66856
-0.581791,-0.325611,10.60392
-0.349553,-0.52433,10.39562
-0.68953,-0.28491,10.02692
-0.76375,-0.227449,10.05565
-0.691924,-0.318429,9.940725
-0.483629,-0.383072,10.37647
-0.636858,-0.335188,10.55843
-0.574608,-0.263362,10.70926
-0.390255,-0.368707,10.47942
-0.423774,-0.344765,10.04368
-0.675165,-0.21069,9.785102
-0.509965,-0.332794,9.876082
-0.3304,-0.308852,10.19451
-0.368707,-0.426168,10.25676
-0.548272,-0.28491,10.54646
-0.521936,-0.220267,10.7787
-0.237026,-0.687136,10.66377
-0.3304,-0.339977,9.988609
-0.457293,-0.344765,9.706094
-0.380678,-0.466869,9.68694
-0.361524,-0.476446,9.92636
-0.701501,-0.246603,10.6542
-0.718261,-0.222661,10.76912
-0.457293,-0.40462,10.68053
-0.459687,-0.371101,10.29028
-0.557849,-0.225055,10.23761
-0.768539,-0.105345,10.31183
-0.684742,-0.258574,9.811439
