-0.452504,-0.318429,9.94312
-0.488417,-0.318429,9.950302
-0.52433,-0.328006,10.19451
-0.344765,-0.35913,10.6518
-0.198719,-0.486023,10.73081
-0.411803,-0.445322,10.65659
-0.565032,-0.222661,10.27352
-0.486023,-0.383072,10.32619
-0.335188,-0.308852,10.20648
-0.581791,-0.435745,10.07001
-0.545878,-0.392649,10.09874
-0.572214,-0.37589,10.1155
-0.316035,-0.624887,10.5297
-0.56982,-0.371101,10.37647
-0.486023,-0.318429,10.46506
-0.545878,-0.1652,9.998186
-0.488417,-0.280122,9.916783
-0.852336,-0.09098,10.00537
-0.737414,-0.186748,10.30464
-0.435745,-0.337582,10.40281
-0.387861,-0.351948,10.37647
-0.555455,-0.129287,10.35732
-0.663194,-0.158017,10.76672
-0.390255,-0.411803,10.30225
-0.35913,-0.395043,9.782708
-0.622492,-0.208296,9.703699
-0.335188,-0.414197,10.3238
-0.25618,-0.531513,10.66377
