-0.577003,-0.282516,10.00776
-0.42138,-0.514753,10.3238
-0.517148,-0.268151,10.49139
-0.4956,-0.215478,10.46984
-0.538695,-0.146046,10.23282
-0.476446,-0.440533,10.17057
-0.823605,-0.126893,9.919178
-0.612916,-0.325611,9.799467
-0.402226,-0.433351,10.1155
-0.454898,-0.42138,10.22085
-0.488417,-0.203507,10.62547
-0.648829,-0.186748,10.74757
-0.344765,-0.512359,10.50815
-0.299275,-0.416591,9.835381
-0.344765,-0.426168,9.536105
-0.397437,-0.387861,9.804255
-0.232238,-0.553061,10.3214
-0.521936,-0.414197,10.64701
-0.565032,-0.289698,10.55364
-0.418985,-0.349553,10.53449
-0.481235,-0.112527,10.0772
-0.538695,-0.42138,10.26634
-0.885855,-0.098162,9.734824
-0.656011,-0.23942,9.746795
-0.481235,-0.385466,10.29267
-0.61531,-0.208296,10.4459
-0.52433,-0.308852,10.76433
-0.529119,-0.158017,10.6111
-0.397437,-0.318429,10.22564
-0.718261,-0.215478,10.02931
-0.471658,-0.361524,9.818622
-0.260968,-0.454898,9.983821
-0.361524,-0.378284,10.23761
-0.500388,-0.268151,10.78348
-0.584185,-0.184354,10.76433
-0.251391,-0.543484,10.48182
-0.246603,-0.430956,10.00058
-0.342371,-0.392649,9.722853
-0.387861,-0.3304,9.821015
-0.423774,-0.52433,10.18015
-0.59855,-0.335188,10.57758
-0.572214,-0.270545,10.50097
-0.488417,-0.320823,10.42435
-0.459687,-0.220267,10.21845
-0.572214,-0.241814,10.42196
-0.799663,-0.052672,10.01734
-0.64404,-0.251391,9.574412
-0.612916,-0.325611,10.03889
-0.584185,-0.268151,10.49139
-0.459687,-0.349553,10.83137
-0.37589,-0.201113,10.47703
-0.251391,-0.438139,10.53209
-0.608127,-0.184354,10.04607
-0.392649,-0.440533,9.935937
-0.430956,-0.296881,9.904813
-0.486023,-0.40462,10.18254
-0.596156,-0.275333,10.51294
-0.61531,-0.306458,10.87207
-0.181959,-0.574608,10.73799
-0.380678,-0.37589,9.959879
-0.42138,-0.390255,9.756371
-0.536301,-0.268151,9.837775
-0.45011,-0.445322,10.01255
-0.78051,-0.222661,10.45548
-0.732626,-0.248997,10.38365
-0.457293,-0.409408,10.58716
-0.548272,-0.21069,10.10114
-0.579397,-0.308852,10.45787
-0.852336,-0.069432,10.30464
-0.586579,-0.196325,9.964667
-0.529119,-0.373495,9.938332
-0.59855,-0.368707,10.07959
-0.428562,-0.411803,10.5273
-0.260968,-0.40462,10.68293
-0.339977,-0.433351,10.50815
-0.378284,-0.306458,10.40999
-0.347159,-0.363919,10.28549
-0.35913,-0.335188,10.10593
-0.521936,-0.454898,10.14663
-0.648829,-0.361524,10.05804
-0.533907,-0.354342,10.5273
-0.294487,-0.591368,10.55125
-0.445322,-0.251391,10.40759
-0.469264,-0.306458,10.13226
-0.54109,-0.177171,9.698911
-0.555455,-0.399832,9.859323
-0.921768,-0.146046,10.25915
-0.665588,-0.265756,10.33098
-0.474052,-0.368707,10.42675
-0.438139,-0.289698,10.18254
-0.416591,-0.181959,10.48182
-0.766145,-0.031125,10.53928
-0.481235,-0.306458,10.24239
-0.469264,-0.3304,9.986216
-0.466869,-0.414197,9.85214
-0.347159,-0.474052,10.22564
-0.289698,-0.483629,10.46027
-0.342371,-0.488417,10.72363
-0.486023,-0.306458,10.53209
-0.37589,-0.354342,10.47703
-0.42138,-0.258574,10.09395
-0.500388,-0.426168,10.11071
-0.723049,-0.272939,9.871294
-0.656011,-0.37589,10.24479
-0.332794,-0.493206,10.6925
-0.553061,-0.270545,10.55125
-0.545878,-0.155623,10.21366
-0.565032,-0.162806,10.05804
-0.548272,-0.342371,9.880871
-0.85473,-0.141258,10.02452
-0.658405,-0.351948,10.02213
-0.505177,-0.366313,10.16578
-0.378284,-0.325611,10.40759
-0.483629,-0.253785,10.7763
