-0.653617,-0.148441,10.34774
-0.54109,-0.308852,10.60392
-0.457293,-0.328006,10.35732
-0.620098,-0.124498,10.40759
-0.756568,-0.07422,10.18972
-0.553061,-0.251391,9.947908
-0.454898,-0.40462,10.16817
-0.577003,-0.251391,10.24
-0.296881,-0.380678,10.66377
-0.244209,-0.426168,10.67335
-0.457293,-0.385466,10.68532
-0.457293,-0.275333,10.35732
-0.399832,-0.344765,10.31901
-0.354342,-0.445322,10.12508
-0.550666,-0.366313,10.20409
-0.581791,-0.440533,10.17775
-0.572214,-0.311246,10.30704
-0.337582,-0.579397,10.63026
-0.521936,-0.383072,10.63983
-0.591368,-0.296881,10.25197
-0.483629,-0.332794,9.904813
-0.553061,-0.385466,9.902418
-0.871489,-0.076614,9.92636
-0.627281,-0.265756,10.16339
-0.531513,-0.342371,10.45069
-0.457293,-0.318429,10.40759
-0.52433,-0.076614,10.31183
-0.672771,-0.059855,10.6135
-0.325611,-0.337582,10.33577
-0.373495,-0.351948,9.945514
-0.497994,-0.325611,9.97185
-0.320823,-0.42138,10.26155
-0.244209,-0.531513,10.30943
-0.543484,-0.368707,10.49857
-0.56982,-0.280122,10.6135
-0.52433,-0.402226,10.79067
-0.366313,-0.308852,10.25676
-0.624887,-0.31364,10.1993
-0.696713,-0.349553,10.23761
-0.727837,-0.208296,9.931149
-0.390255,-0.466869,10.41478
-0.713472,-0.3304,10.48182
-0.567426,-0.234632,10.54885
-0.536301,-0.179565,10.56082
-0.469264,-0.318429,10.0341
-0.756568,-0.201113,9.928755
-0.502782,-0.311246,9.787497
-0.378284,-0.423774,10.09635
-0.476446,-0.385466,10.42914
-0.435745,-0.222661,10.51294
-0.500388,-0.203507,10.67814
-0.19393,-0.612916,10.5273
-0.308852,-0.469264,10.00776
-0.452504,-0.318429,9.708488
-0.45011,-0.306458,9.813833
-0.488417,-0.347159,9.933543
-0.794875,-0.062249,10.21606
-0.68953,-0.263362,10.38844
-0.572214,-0.335188,10.46745
-0.440533,-0.25618,10.39323
-0.454898,-0.169988,10.43633
-0.593762,-0.129287,10.34295
-0.407014,-0.380678,10.03649
-0.435745,-0.347159,9.873688
-0.605733,-0.203507,9.888053
-0.208296,-0.469264,10.51055
-0.150835,-0.557849,10.63744
-0.395043,-0.502782,10.63265
-0.471658,-0.296881,10.46266
-0.37589,-0.3304,10.2831
-0.337582,-0.430956,10.06522
-0.553061,-0.320823,10.23761
-0.708684,-0.282516,10.17775
-0.603339,-0.323217,10.04607
-0.390255,-0.622492,10.55364
-0.512359,-0.320823,10.40281
-0.469264,-0.294487,10.39562
-0.572214,-0.222661,10.06762
-0.435745,-0.3304,9.76116
-0.845153,-0.07422,9.981427
-0.651223,-0.299275,10.0748
-0.371101,-0.447716,10.33816
-0.507571,-0.308852,10.29028
-0.553061,-0.205901,10.56322
-0.622492,-0.141258,10.76912
-0.354342,-0.454898,10.39084
-0.395043,-0.318429,9.969456
-0.442927,-0.299275,9.701305
-0.241814,-0.402226,10.01973
-0.270545,-0.529119,10.46027
-0.486023,-0.387861,10.84813
-0.4956,-0.306458,10.79306
-0.52433,-0.31364,10.66377
-0.390255,-0.35913,10.24239
-0.584185,-0.277727,10.12747
-0.670376,-0.325611,9.959879
-0.648829,-0.260968,9.938332
-0.354342,-0.514753,10.44351
-0.61531,-0.318429,10.53928
-0.548272,-0.217872,10.68053
-0.488417,-0.153229,10.30943
-0.488417,-0.270545,9.928755
-0.833182,-0.131681,9.902418
-0.600945,-0.189142,9.950302
-0.390255,-0.392649,10.22324
-0.474052,-0.397437,10.07959
-0.507571,-0.265756,10.49857
-0.548272,-0.153229,10.84095
-0.349553,-0.54109,10.63744
-0.349553,-0.363919,10.09635
-0.395043,-0.335188,9.564836
-0.373495,-0.354342,9.878476
-0.208296,-0.550666,10.1562
-0.567426,-0.320823,10.88883
-0.545878,-0.308852,10.68772
-0.531513,-0.258574,10.67096
-0.371101,-0.31364,10.21845
-0.593762,-0.244209,10.17536
-0.73502,-0.172383,10.15381
-0.588974,-0.270545,9.816227
-0.538695,-0.423774,10.16817
-0.68953,-0.248997,10.66138
-0.486023,-0.220267,10.74278
-0.42138,-0.222661,10.60153
-0.40462,-0.328006,10.17296
-0.744597,-0.189142,9.888053
-0.445322,-0.3304,9.904813
-0.28491,-0.442927,10.07959
-0.438139,-0.428562,10.14663
-0.512359,-0.222661,10.30704
-0.612916,-0.23942,10.67814
