-0.545878,-0.237026,10.95347
-0.203507,-0.653617,10.8194
-0.395043,-0.397437,9.964667
-0.347159,-0.356736,9.61272
-0.378284,-0.371101,9.631873
-0.411803,-0.435745,10.12508
-0.720655,-0.237026,10.60392
-0.567426,-0.227449,10.71884
-0.493206,-0.337582,10.82897
-0.428562,-0.304064,10.29746
-0.600945,-0.19393,10.16578
-0.792481,-0.225055,10.11311
-0.622492,-0.246603,9.911995
-0.483629,-0.392649,10.06762
-0.792481,-0.246603,10.24958
-0.471658,-0.296881,10.76194
-0.35913,-0.325611,10.85292
-0.361524,-0.328006,10.4052
-0.526724,-0.198719,9.983821
-0.507571,-0.296881,9.928755
-0.294487,-0.407014,10.09395
-0.435745,-0.347159,10.16099
-0.457293,-0.42138,10.24958
-0.490811,-0.289698,10.70448
-0.148441,-0.718261,10.67096
-0.409408,-0.380678,10.1155
-0.454898,-0.277727,10.05565
-0.407014,-0.316035,9.643845
-0.407014,-0.4956,10.01255
-0.864307,-0.143652,10.33337
-0.656011,-0.179565,10.51294
-0.497994,-0.337582,10.63265
-0.344765,-0.366313,10.13944
-0.562637,-0.23942,10.25915
-0.730232,-0.146046,10.43872
-0.52433,-0.304064,10.0772
-0.531513,-0.344765,10.07959
-0.567426,-0.179565,10.05325
-0.25618,-0.390255,10.6111
-0.332794,-0.320823,10.59674
-0.301669,-0.407014,10.63026
-0.54109,-0.296881,10.5297
-0.529119,-0.237026,10.09874
-0.304064,-0.459687,10.03649
-0.531513,-0.378284,10.04607
-0.612916,-0.325611,10.33816
-0.567426,-0.395043,10.58716
-0.296881,-0.658405,10.54406
-0.483629,-0.323217,10.37168
-0.514753,-0.304064,10.15141
-0.486023,-0.275333,9.73243
-0.481235,-0.349553,9.878476
-0.895431,-0.088585,10.18015
-0.723049,-0.244209,10.20409
-0.490811,-0.397437,10.50576
-0.373495,-0.395043,10.25915
-0.52433,-0.155623,10.44351
-0.723049,-0.11971,10.70448
-0.399832,-0.411803,10.22085
-0.500388,-0.354342,9.821015
-0.622492,-0.332794,9.847352
-0.378284,-0.387861,10.13944
