-0.177171,-0.634463,10.78827
-0.31364,-0.37589,10.45548
-0.521936,-0.280122,9.935937
-0.553061,-0.213084,9.545682
-0.440533,-0.45011,9.80665
-0.871489,-0.138864,10.24479
-0.691924,-0.385466,10.54406
-0.555455,-0.356736,10.38126
-0.311246,-0.390255,10.24958
-0.45011,-0.189142,10.56082
-0.742203,-0.1652,10.42435
-0.593762,-0.260968,10.02452
-0.462081,-0.399832,9.983821
-0.464475,-0.272939,10.09635
-0.339977,-0.308852,10.56561
-0.251391,-0.42138,10.43633
-0.371101,-0.483629,10.60631
-0.445322,-0.248997,10.5273
-0.390255,-0.392649,10.58477
-0.483629,-0.270545,10.02692
-0.624887,-0.395043,10.06283
-0.663194,-0.308852,10.06283
-0.543484,-0.416591,10.2807
-0.392649,-0.572214,10.55604
-0.519542,-0.306458,10.37168
-0.481235,-0.28491,10.37647
-0.550666,-0.134075,9.983821
-0.632069,-0.335188,10.08198
