-0.3304,-0.368707,10.56322
-0.186748,-0.447716,10.38844
-0.320823,-0.4956,10.65899
-0.488417,-0.387861,10.40759
-0.457293,-0.440533,10.20648
-0.335188,-0.308852,9.995792
-0.620098,-0.457293,9.904813
-0.675165,-0.373495,9.940725
-0.667982,-0.339977,10.29028
-0.339977,-0.658405,10.68772
-0.557849,-0.318429,10.37886
-0.517148,-0.205901,10.22803
-0.4956,-0.251391,9.892841
-0.610521,-0.287304,9.813833
-0.821211,-0.095768,10.01255
