-0.452504,-0.399832,10.31662
-0.572214,-0.167594,10.22564
-0.639252,-0.215478,10.75236
-0.3304,-0.47884,10.45308
-0.416591,-0.397437,9.947908
-0.4956,-0.323217,9.837775
-0.23942,-0.435745,10.01255
-0.25618,-0.514753,10.3645
-0.481235,-0.454898,10.58237
-0.543484,-0.373495,10.74039
-0.519542,-0.289698,10.67096
-0.447716,-0.308852,10.40759
-0.603339,-0.299275,10.06522
-0.754174,-0.205901,9.988609
-0.521936,-0.275333,9.921572
-0.42138,-0.500388,10.38844
-0.617704,-0.265756,10.57758
-0.586579,-0.292093,10.64462
-0.411803,-0.184354,10.43393
-0.416591,-0.392649,10.01016
-0.775721,-0.114922,10.06283
-0.531513,-0.258574,9.933543
-0.318429,-0.45011,10.24239
-0.519542,-0.289698,10.16339
-0.577003,-0.23942,10.38365
-0.684742,-0.234632,10.80982
-0.292093,-0.708684,10.58477
-0.440533,-0.40462,9.919178
-0.378284,-0.354342,9.533711
-0.56982,-0.23942,9.746795
-0.397437,-0.486023,9.993398
-0.88346,-0.141258,10.14902
-0.699107,-0.316035,10.52012
-0.488417,-0.35913,10.54646
-0.395043,-0.354342,10.35971
-0.567426,-0.059855,10.19691
-0.682347,-0.071826,10.32859
-0.529119,-0.280122,10.25915
-0.378284,-0.335188,10.10593
-0.560243,-0.237026,10.0317
-0.306458,-0.339977,10.45069
-0.213084,-0.40462,10.5273
