-0.275333,-0.474052,10.54406
-0.383072,-0.407014,9.89763
-0.371101,-0.37589,9.892841
-0.366313,-0.481235,9.91439
-0.203507,-0.646434,10.35253
-0.514753,-0.395043,10.67096
-0.612916,-0.296881,10.72124
-0.514753,-0.347159,10.85771
-0.469264,-0.37589,10.25197
-0.667982,-0.308852,10.17536
-0.797269,-0.143652,9.976639
-0.732626,-0.289698,9.847352
-0.469264,-0.40462,10.41238
-0.790087,-0.260968,10.63744
-0.497994,-0.380678,10.91038
-0.354342,-0.282516,10.52252
-0.430956,-0.373495,10.09874
-0.703895,-0.23942,9.78989
-0.512359,-0.351948,9.849746
-0.395043,-0.342371,10.04607
-0.397437,-0.423774,10.24958
-0.445322,-0.282516,10.45787
-0.555455,-0.237026,10.77391
-0.275333,-0.579397,10.5297
-0.316035,-0.519542,10.10353
-0.387861,-0.332794,9.646238
-0.383072,-0.442927,9.581595
-0.397437,-0.505177,10.07241
-0.708684,-0.28491,10.50336
-0.672771,-0.287304,10.80264
-0.512359,-0.325611,10.64701
-0.378284,-0.37589,10.42196
-0.622492,-0.248997,10.17536
-0.742203,-0.134075,10.00297
-0.682347,-0.184354,9.765948
-0.493206,-0.371101,10.35013
-0.656011,-0.277727,10.36929
-0.407014,-0.351948,10.63504
-0.371101,-0.328006,10.49857
-0.438139,-0.430956,10.33816
-0.567426,-0.244209,10.05325
-0.438139,-0.311246,10.04368
-0.438139,-0.292093,10.07241
-0.512359,-0.354342,10.23282
-0.507571,-0.31364,10.47942
-0.486023,-0.258574,10.60871
-0.198719,-0.725443,10.63504
-0.392649,-0.378284,10.05804
-0.47884,-0.258574,9.866506
-0.409408,-0.272939,9.722853
-0.529119,-0.368707,9.947908
-0.914585,-0.1652,10.52012
-0.708684,-0.105345,10.66138
-0.493206,-0.31364,10.60392
