-0.464475,-0.19393,10.67096
-0.656011,-0.107739,10.71166
-0.294487,-0.474052,10.4052
-0.292093,-0.440533,9.988609
-0.402226,-0.45011,9.64145
-0.332794,-0.395043,10.18493
-0.31364,-0.452504,10.19212
-0.430956,-0.423774,10.76672
-0.493206,-0.251391,10.52491
-0.493206,-0.220267,10.53688
-0.423774,-0.35913,10.34295
-0.565032,-0.31364,10.07959
-0.778116,-0.215478,9.983821
-0.787692,-0.203507,9.624691
-0.454898,-0.411803,10.19691
-0.634463,-0.292093,10.77151
-0.488417,-0.282516,10.74278
-0.521936,-0.289698,10.53688
-0.45011,-0.392649,10.1562
-0.713472,-0.143652,10.05565
-0.42138,-0.435745,10.08677
-0.402226,-0.395043,9.847352
-0.435745,-0.37589,10.3238
-0.581791,-0.237026,10.69011
-0.517148,-0.229843,10.75475
-0.184354,-0.665588,10.54885
-0.311246,-0.397437,9.904813
-0.387861,-0.442927,9.85214
-0.332794,-0.299275,9.794679
-0.392649,-0.476446,10.0748
-0.605733,-0.378284,10.74518
-0.610521,-0.25618,10.42914
-0.500388,-0.337582,10.67575
-0.476446,-0.251391,10.16817
-0.466869,-0.344765,10.17296
-0.794875,-0.088585,10.06044
-0.70629,-0.237026,9.828198
-0.414197,-0.399832,10.20888
-0.632069,-0.31364,10.43633
-0.378284,-0.325611,10.73799
-0.47884,-0.191536,10.42675
-0.366313,-0.40462,10.40041
-0.646434,-0.272939,10.28788
-0.390255,-0.325611,9.885659
-0.356736,-0.368707,9.830592
-0.471658,-0.37589,10.06283
-0.536301,-0.246603,10.43633
-0.538695,-0.332794,10.70687
-0.292093,-0.723049,10.68053
-0.390255,-0.397437,10.06044
-0.390255,-0.339977,9.651027
-0.471658,-0.296881,9.557653
-0.464475,-0.428562,10.00537
-0.749385,-0.23942,10.59674
-0.790087,-0.227449,10.41238
-0.502782,-0.354342,10.4052
-0.428562,-0.349553,10.36211
-0.497994,-0.229843,10.46745
-0.852336,0.043096,10.48421
-0.646434,-0.237026,9.840169
-0.442927,-0.407014,9.957485
-0.387861,-0.414197,9.80665
-0.253785,-0.464475,10.04607
-0.289698,-0.514753,10.26394
-0.366313,-0.488417,10.83137
-0.497994,-0.213084,10.7763
-0.507571,-0.445322,10.75954
-0.4956,-0.277727,9.959879
-0.529119,-0.361524,10.00297
-0.782904,-0.246603,10.0341
-0.746991,-0.272939,9.792285
-0.486023,-0.454898,10.49139
-0.656011,-0.23942,10.6135
-0.545878,-0.263362,10.71166
-0.536301,-0.179565,10.29267
-0.402226,-0.459687,10.08917
-0.869095,-0.162806,10.02213
-0.512359,-0.320823,9.674969
-0.411803,-0.318429,9.782708
-0.268151,-0.414197,10.36689
-0.502782,-0.234632,10.56801
-0.605733,-0.208296,10.82179
-0.280122,-0.555455,10.38844
-0.335188,-0.418985,9.890448
-0.363919,-0.409408,9.904813
-0.31364,-0.464475,9.945514
-0.407014,-0.469264,10.06044
-0.586579,-0.399832,10.53688
-0.610521,-0.241814,10.64941
-0.493206,-0.325611,10.89362
-0.428562,-0.311246,10.3238
-0.562637,-0.229843,10.12268
-0.849942,-0.098162,10.00058
