-0.562637,-0.466869,9.94312
-0.339977,-0.47884,10.4459
-0.696713,-0.368707,10.42914
-0.514753,-0.299275,10.55843
-0.56982,-0.205901,10.12747
-0.538695,-0.308852,10.0317
-0.893037,-0.019154,10.06522
-0.567426,-0.25618,9.957485
-0.40462,-0.339977,10.07001
-0.402226,-0.428562,10.41238
-0.545878,-0.138864,10.40759
-0.663194,-0.146046,10.76194
-0.318429,-0.502782,10.47942
-0.316035,-0.454898,10.03649
-0.428562,-0.366313,9.768343
-0.217872,-0.414197,9.950302
-0.280122,-0.481235,10.27591
-0.47884,-0.392649,10.7763
-0.572214,-0.232238,10.56561
-0.488417,-0.296881,10.75236
-0.402226,-0.311246,10.38605
-0.562637,-0.318429,9.895236
-0.768539,-0.215478,9.82341
-0.624887,-0.328006,9.859323
-0.385466,-0.433351,10.46266
-0.682347,-0.280122,10.66856
-0.462081,-0.186748,10.67096
-0.474052,-0.217872,10.58237
-0.328006,-0.430956,10.45548
-0.550666,-0.215478,10.22324
-0.311246,-0.380678,10.30704
-0.335188,-0.323217,9.756371
-0.52433,-0.368707,9.923966
-0.586579,-0.272939,10.1155
-0.557849,-0.287304,10.57758
-0.246603,-0.699107,10.64701
