-0.452504,-0.349553,10.81461
-0.402226,-0.275333,10.63744
-0.407014,-0.407014,10.40999
-0.624887,-0.043096,9.993398
-0.349553,-0.411803,10.36929
-0.344765,-0.368707,10.09635
-0.423774,-0.37589,9.979033
-0.610521,-0.268151,10.15381
-0.529119,-0.337582,10.62786
-0.225055,-0.694318,10.70448
-0.40462,-0.395043,10.22324
-0.519542,-0.265756,9.866506
-0.469264,-0.260968,9.710882
-0.514753,-0.380678,9.830592
-0.814029,-0.201113,10.33577
-0.746991,-0.270545,10.21845
-0.560243,-0.318429,10.61828
-0.430956,-0.351948,10.33577
-0.526724,-0.122104,10.2807
-0.718261,-0.07422,10.38126
-0.562637,-0.222661,10.0748
-0.497994,-0.306458,10.14902
-0.59855,-0.282516,10.00297
-0.335188,-0.392649,10.5704
-0.335188,-0.418985,10.62786
-0.361524,-0.433351,10.72363
-0.603339,-0.201113,10.31901
-0.433351,-0.277727,10.25676
-0.335188,-0.40462,10.1993
-0.548272,-0.423774,9.923966
-0.656011,-0.301669,9.92636
-0.629675,-0.368707,10.34535
-0.3304,-0.579397,10.66377
-0.531513,-0.275333,10.43393
-0.538695,-0.213084,9.945514
-0.574608,-0.1652,9.957485
-0.543484,-0.385466,9.988609
-0.861913,-0.1652,10.05086
-0.811634,-0.215478,9.945514
-0.457293,-0.347159,10.18493
-0.380678,-0.40462,10.47703
-0.684742,-0.093374,10.56801
-0.605733,-0.098162,10.52012
-0.320823,-0.454898,10.14663
-0.383072,-0.399832,9.947908
-0.464475,-0.35913,9.797073
-0.287304,-0.442927,10.13226
-0.186748,-0.550666,10.38605
-0.383072,-0.462081,10.86728
-0.581791,-0.201113,10.59674
-0.35913,-0.390255,10.68053
-0.416591,-0.292093,10.19451
-0.581791,-0.328006,10.20169
-0.739808,-0.268151,9.91439
-0.691924,-0.28491,9.892841
-0.237026,-0.603339,10.58237
-0.596156,-0.172383,10.58955
-0.588974,-0.162806,10.62068
-0.531513,-0.270545,10.34295
-0.454898,-0.31364,9.950302
-0.723049,-0.136469,9.976639
-0.675165,-0.234632,9.871294
-0.380678,-0.342371,10.00776
-0.519542,-0.373495,10.47224
-0.505177,-0.177171,10.65659
-0.627281,-0.138864,10.78588
-0.320823,-0.488417,10.38844
-0.356736,-0.40462,9.959879
-0.45011,-0.323217,9.919178
-0.347159,-0.40462,9.91439
-0.294487,-0.548272,10.23282
-0.517148,-0.45011,10.56561
-0.514753,-0.268151,10.56322
-0.581791,-0.306458,10.72602
-0.407014,-0.347159,10.31183
-0.586579,-0.277727,10.21366
-0.792481,-0.186748,9.598354
-0.687136,-0.253785,9.821015
-0.493206,-0.47884,10.54646
-0.620098,-0.244209,10.59195
-0.497994,-0.277727,10.67335
-0.462081,-0.138864,10.23521
-0.304064,-0.407014,10.29267
-0.663194,-0.162806,9.955091
-0.464475,-0.296881,9.907207
-0.361524,-0.337582,10.14423
-0.502782,-0.392649,10.11071
-0.596156,-0.349553,10.24239
-0.600945,-0.31364,10.42675
-0.277727,-0.591368,10.71645
-0.447716,-0.311246,10.27112
-0.509965,-0.270545,9.995792
-0.555455,-0.25618,9.921572
-0.466869,-0.464475,10.04128
-0.811634,-0.155623,10.37886
-0.773327,-0.201113,10.19691
-0.407014,-0.35913,10.33337
-0.40462,-0.3304,10.39084
-0.481235,-0.203507,10.67575
-0.746991,-0.122104,10.68532
-0.493206,-0.277727,10.17536
-0.363919,-0.428562,9.890448
-0.612916,-0.301669,9.957485
-0.277727,-0.428562,10.3645
