-0.538695,-0.272939,10.36211
-0.320823,-0.399832,10.25676
-0.294487,-0.323217,9.907207
-0.512359,-0.409408,9.928755
-0.651223,-0.383072,9.993398
-0.588974,-0.385466,10.62547
-0.316035,-0.667982,10.95587
-0.605733,-0.332794,10.40281
-0.486023,-0.294487,10.12508
-0.464475,-0.270545,9.82341
-0.47884,-0.378284,9.78989
-0.828394,-0.222661,10.12747
-0.579397,-0.280122,10.27112
-0.361524,-0.356736,10.57279
-0.457293,-0.3304,10.31183
-0.519542,-0.213084,10.35732
-0.639252,-0.112527,10.43872
-0.407014,-0.328006,10.26155
-0.414197,-0.308852,9.938332
-0.667982,-0.189142,9.825804
-0.339977,-0.399832,10.31662
-0.316035,-0.486023,10.72124
-0.47884,-0.411803,10.69969
-0.545878,-0.306458,10.33098
-0.363919,-0.368707,10.50336
-0.361524,-0.366313,10.2807
-0.574608,-0.380678,10.02931
-0.730232,-0.407014,9.986216
-0.555455,-0.373495,10.13705
-0.289698,-0.545878,10.35732
-0.624887,-0.289698,10.489
-0.581791,-0.325611,10.56801
-0.553061,-0.136469,10.37408
-0.500388,-0.325611,9.969456
-0.857124,-0.09098,9.64145
-0.648829,-0.325611,9.861717
-0.407014,-0.407014,10.21366
-0.42138,-0.361524,10.4459
-0.560243,-0.225055,10.66377
-0.560243,-0.169988,10.69011
-0.323217,-0.512359,10.33577
-0.397437,-0.366313,9.744401
-0.47884,-0.282516,9.672575
-0.31364,-0.409408,10.00058
-0.258574,-0.550666,10.40281
-0.555455,-0.466869,10.6949
-0.577003,-0.268151,10.56322
-0.428562,-0.325611,10.78109
-0.363919,-0.304064,10.38365
-0.617704,-0.342371,9.952697
-0.792481,-0.225055,9.92636
-0.64404,-0.308852,9.742006
-0.397437,-0.430956,10.36929
-0.59855,-0.220267,10.47942
-0.488417,-0.248997,10.6518
-0.512359,-0.311246,10.6542
-0.442927,-0.332794,10.18733
-0.746991,-0.126893,9.816227
-0.493206,-0.265756,9.746795
-0.289698,-0.47884,10.10593
-0.440533,-0.332794,10.02931
-0.502782,-0.201113,10.42675
-0.579397,-0.253785,10.9415
-0.258574,-0.562637,10.73321
-0.320823,-0.428562,10.04368
-0.426168,-0.31364,9.643845
-0.371101,-0.347159,9.624691
-0.263362,-0.519542,10.21606
-0.696713,-0.35913,10.69011
-0.711078,-0.28491,10.75236
-0.45011,-0.37589,10.68532
-0.457293,-0.289698,10.23521
-0.629675,-0.304064,10.06522
-0.804452,-0.122104,9.873688
-0.718261,-0.229843,9.85214
-0.557849,-0.387861,10.37408
-0.70629,-0.141258,10.41238
-0.497994,-0.361524,10.93911
-0.363919,-0.292093,10.53449
-0.325611,-0.428562,10.35253
-0.663194,-0.1652,9.763555
-0.390255,-0.373495,9.844957
-0.282516,-0.368707,10.13705
-0.466869,-0.316035,10.03889
-0.497994,-0.294487,10.41238
-0.533907,-0.339977,10.60871
-0.174777,-0.677559,10.85052
-0.409408,-0.411803,10.14663
-0.45011,-0.328006,9.756371
-0.445322,-0.292093,9.68694
-0.399832,-0.481235,9.923966
-0.794875,-0.253785,10.42914
-0.737414,-0.289698,10.64223
-0.426168,-0.347159,10.53928
-0.354342,-0.280122,10.36211
-0.562637,-0.184354,10.39562
-0.687136,-0.126893,10.25915
-0.600945,-0.141258,9.91439
-0.550666,-0.311246,10.06283
-0.691924,-0.126893,10.25915
-0.459687,-0.325611,10.71884
-0.304064,-0.328006,10.68532
-0.387861,-0.452504,10.46027
-0.620098,-0.241814,10.06762
-0.430956,-0.392649,10.12747
-0.368707,-0.435745,10.14902
-0.476446,-0.402226,10.20648
-0.591368,-0.3304,10.19212
-0.454898,-0.440533,10.46745
-0.222661,-0.703895,10.56082
-0.399832,-0.366313,10.22803
-0.435745,-0.308852,10.06283
-0.454898,-0.299275,9.856929
-0.497994,-0.442927,10.07241
-0.859518,-0.19393,10.24239
-0.751779,-0.205901,10.22085
-0.488417,-0.349553,10.59913
-0.378284,-0.265756,10.3645
-0.588974,-0.191536,10.47224
-0.732626,-0.043096,10.33816
-0.471658,-0.318429,10.30704
-0.509965,-0.31364,10.12029
-0.584185,-0.246603,9.844957
-0.366313,-0.351948,10.40041
-0.260968,-0.459687,10.70926
-0.347159,-0.454898,10.75475
-0.545878,-0.282516,10.33577
-0.462081,-0.383072,10.21366
-0.402226,-0.347159,10.01734
