-0.926556,-0.181959,9.888053
-0.790087,-0.272939,9.962274
-0.387861,-0.40462,10.31901
-0.354342,-0.275333,10.27352
-0.533907,-0.134075,10.4866
-0.641646,-0.095768,10.74757
-0.445322,-0.37589,10.29028
-0.390255,-0.395043,9.957485
-0.519542,-0.354342,9.679757
-0.258574,-0.383072,10.24239
-0.246603,-0.54109,10.56082
-0.414197,-0.40462,10.75954
-0.457293,-0.268151,10.55604
-0.500388,-0.296881,10.51773
-0.323217,-0.442927,10.44351
-0.572214,-0.35913,10.16578
-0.742203,-0.265756,9.801862
-0.667982,-0.397437,10.01495
-0.392649,-0.409408,10.53928
-0.555455,-0.306458,10.70448
-0.435745,-0.251391,10.55604
-0.543484,-0.234632,10.23761
-0.459687,-0.392649,10.20409
-0.984017,-0.011971,9.799467
-0.70629,-0.232238,9.708488
-0.481235,-0.292093,9.900024
-0.407014,-0.294487,10.49618
-0.54109,-0.160412,10.67575
-0.641646,-0.067038,10.75475
-0.299275,-0.543484,10.31183
-0.395043,-0.371101,9.80665
-0.42138,-0.428562,9.825804
-0.411803,-0.347159,9.78989
-0.201113,-0.497994,10.33098
-0.505177,-0.474052,10.88165
-0.486023,-0.23942,10.76672
-0.402226,-0.390255,10.70208
-0.37589,-0.299275,10.10593
-0.557849,-0.414197,10.10353
-0.830788,-0.189142,9.890448
-0.627281,-0.251391,9.811439
-0.447716,-0.514753,10.50336
-0.665588,-0.220267,10.79785
-0.521936,-0.205901,10.66138
-0.4956,-0.196325,10.26394
-0.493206,-0.311246,9.866506
-0.775721,-0.134075,9.97185
-0.536301,-0.366313,10.04368
-0.409408,-0.361524,10.01016
-0.335188,-0.325611,10.0772
-0.562637,-0.217872,10.58955
-0.612916,-0.155623,10.46984
-0.1652,-0.577003,10.57998
-0.344765,-0.395043,10.12747
-0.368707,-0.325611,9.844957
-0.426168,-0.354342,9.77792
-0.306458,-0.555455,10.11071
-0.608127,-0.42138,10.60153
-0.572214,-0.21069,10.80024
-0.529119,-0.304064,10.65659
-0.366313,-0.471658,10.42196
-0.545878,-0.272939,10.1562
-0.742203,-0.095768,9.940725
-0.708684,-0.318429,9.832987
-0.474052,-0.361524,10.40281
