-0.339977,-0.435745,9.825804
-0.392649,-0.361524,9.859323
-0.418985,-0.37589,9.933543
-0.337582,-0.567426,10.12268
-0.694318,-0.320823,10.49139
-0.634463,-0.220267,10.6135
-0.435745,-0.304064,10.89841
-0.407014,-0.339977,10.27591
-0.600945,-0.272939,10.22324
-0.775721,-0.02873,9.964667
-0.636858,-0.280122,9.80665
-0.462081,-0.414197,10.23282
-0.687136,-0.234632,10.45069
-0.347159,-0.323217,10.87925
-0.47884,-0.131681,10.53449
-0.397437,-0.387861,10.18015
-0.641646,-0.217872,10.12987
-0.505177,-0.292093,9.911995
-0.287304,-0.428562,10.01734
-0.428562,-0.390255,10.26634
-0.457293,-0.220267,10.38126
-0.483629,-0.287304,10.79067
-0.311246,-0.703895,10.71645
-0.397437,-0.42138,10.15381
-0.426168,-0.3304,9.751583
-0.435745,-0.339977,9.655815
-0.509965,-0.52433,10.10832
-0.770933,-0.339977,10.43633
-0.73502,-0.258574,10.63026
-0.603339,-0.316035,10.59674
-0.407014,-0.342371,10.29267
-0.593762,-0.217872,10.17536
-0.665588,-0.021548,10.15141
-0.608127,-0.277727,9.861717
-0.555455,-0.383072,10.12508
-0.675165,-0.260968,10.41717
-0.435745,-0.275333,10.66856
-0.380678,-0.3304,10.50576
-0.383072,-0.399832,10.57279
-0.577003,-0.1652,10.22803
-0.335188,-0.416591,10.13944
-0.426168,-0.402226,9.931149
-0.56982,-0.368707,9.988609
-0.596156,-0.320823,10.33816
-0.548272,-0.366313,10.5273
-0.277727,-0.677559,10.89601
-0.356736,-0.380678,10.22324
-0.457293,-0.332794,9.835381
-0.47884,-0.248997,9.821015
-0.519542,-0.395043,9.756371
-0.794875,-0.177171,10.20888
-0.723049,-0.25618,10.34535
-0.553061,-0.316035,10.45548
-0.435745,-0.407014,10.42435
-0.543484,-0.169988,10.38844
-0.665588,-0.009577,10.44111
-0.536301,-0.311246,10.02213
-0.452504,-0.371101,9.880871
-0.517148,-0.294487,10.04368
-0.407014,-0.354342,10.50815
-0.246603,-0.399832,10.62786
-0.292093,-0.490811,10.7763
-0.481235,-0.304064,10.37647
-0.378284,-0.354342,10.4483
-0.459687,-0.339977,10.01973
-0.584185,-0.47884,10.00297
-0.651223,-0.418985,10.12508
-0.608127,-0.383072,10.36929
-0.265756,-0.672771,10.69011
-0.4956,-0.318429,10.40759
-0.497994,-0.280122,10.12747
-0.543484,-0.172383,9.818622
-0.538695,-0.368707,9.734824
-0.818817,-0.071826,10.02213
-0.665588,-0.158017,9.998186
-0.476446,-0.320823,10.29028
-0.411803,-0.371101,10.2831
-0.581791,-0.129287,10.66617
-0.646434,-0.134075,10.5704
-0.40462,-0.347159,10.00537
-0.445322,-0.438139,9.950302
-0.517148,-0.347159,9.868899
-0.3304,-0.328006,10.36689
-0.244209,-0.474052,10.53688
-0.392649,-0.433351,10.63504
-0.481235,-0.25618,10.51533
-0.426168,-0.306458,10.45308
-0.383072,-0.320823,10.3214
-0.636858,-0.354342,10.0317
-0.639252,-0.25618,10.04128
-0.634463,-0.268151,10.1179
-0.282516,-0.56982,10.46984
-0.557849,-0.270545,10.68293
-0.454898,-0.299275,10.43633
-0.488417,-0.296881,10.07001
-0.591368,-0.356736,10.05325
-0.878672,-0.071826,9.947908
-0.670376,-0.21069,10.04607
-0.474052,-0.347159,10.21845
-0.411803,-0.3304,10.31662
-0.483629,-0.146046,10.54885
-0.610521,-0.093374,10.59674
-0.430956,-0.459687,10.20169
-0.292093,-0.368707,9.945514
-0.454898,-0.306458,9.799467
-0.227449,-0.423774,10.1586
-0.225055,-0.531513,10.29507
-0.416591,-0.526724,10.84573
-0.531513,-0.280122,10.68772
-0.445322,-0.337582,10.77391
-0.438139,-0.316035,10.30225
-0.555455,-0.289698,9.991004
-0.756568,-0.294487,9.957485
-0.718261,-0.25618,10.04368
-0.442927,-0.464475,10.63983
-0.670376,-0.289698,10.49139
-0.502782,-0.248997,10.5297
-0.440533,-0.272939,10.39562
-0.452504,-0.335188,9.911995
