-0.368707,-0.31364,9.880871
-0.335188,-0.399832,10.02692
-0.383072,-0.428562,10.03889
-0.529119,-0.253785,10.52491
-0.52433,-0.268151,10.8194
-0.177171,-0.617704,10.84334
-0.323217,-0.392649,10.07241
-0.373495,-0.311246,9.756371
-0.481235,-0.320823,9.634268
-0.416591,-0.4956,9.880871
-0.663194,-0.328006,10.43154
-0.670376,-0.296881,10.49618
-0.588974,-0.248997,10.63744
-0.459687,-0.316035,10.26873
-0.514753,-0.316035,10.30225
-0.732626,-0.112527,9.933543
-0.579397,-0.260968,9.816227
-0.509965,-0.344765,9.955091
-0.548272,-0.296881,10.1562
-0.433351,-0.251391,10.68532
-0.351948,-0.289698,10.78348
-0.40462,-0.47884,10.63983
-0.572214,-0.19393,10.26634
-0.318429,-0.368707,10.03889
-0.366313,-0.318429,9.931149
-0.457293,-0.497994,10.11311
-0.622492,-0.323217,10.19451
-0.531513,-0.378284,10.66377
-0.134075,-0.61531,10.68293
-0.397437,-0.351948,10.3645
-0.469264,-0.306458,9.923966
-0.600945,-0.282516,9.773131
-0.474052,-0.457293,9.813833
-0.768539,-0.179565,10.10114
-0.711078,-0.277727,10.21127
-0.505177,-0.248997,10.38605
-0.390255,-0.265756,10.3645
-0.581791,-0.270545,10.57279
-0.869095,-0.040701,10.26394
-0.52433,-0.31364,10.0772
-0.517148,-0.318429,9.97185
-0.54109,-0.373495,10.1155
-0.395043,-0.373495,10.27352
-0.248997,-0.320823,10.46027
-0.363919,-0.505177,10.66617
-0.469264,-0.227449,10.50097
-0.387861,-0.366313,10.47463
-0.40462,-0.308852,10.22085
-0.497994,-0.411803,9.900024
-0.658405,-0.260968,9.883265
-0.584185,-0.347159,10.38605
-0.244209,-0.557849,10.67814
-0.497994,-0.337582,10.52012
-0.486023,-0.225055,10.16339
-0.593762,-0.217872,9.955091
-0.426168,-0.407014,9.892841
-0.847547,-0.076614,10.06522
-0.708684,-0.237026,10.04607
-0.471658,-0.320823,10.32619
-0.373495,-0.45011,10.46506
-0.469264,-0.162806,10.51055
-0.663194,-0.126893,10.55604
-0.474052,-0.304064,10.14663
-0.366313,-0.411803,9.89763
-0.430956,-0.378284,9.854534
-0.373495,-0.407014,10.1586
-0.213084,-0.474052,10.40759
-0.433351,-0.459687,10.64462
-0.457293,-0.270545,10.58716
-0.323217,-0.397437,10.44351
-0.423774,-0.265756,10.1586
-0.565032,-0.457293,10.18254
-0.723049,-0.260968,9.672575
-0.672771,-0.347159,10.10832
-0.392649,-0.565032,10.69011
-0.533907,-0.258574,10.49857
-0.514753,-0.237026,10.41238
-0.600945,-0.174777,10.23521
-0.462081,-0.380678,10.00058
-0.830788,-0.150835,10.04368
-0.612916,-0.337582,9.950302
-0.363919,-0.392649,10.0748
-0.42138,-0.342371,10.21366
-0.538695,-0.270545,10.83137
-0.64404,-0.148441,10.76912
-0.366313,-0.407014,10.54167
-0.277727,-0.414197,9.861717
-0.445322,-0.497994,9.672575
-0.416591,-0.438139,9.983821
-0.229843,-0.548272,10.30464
-0.550666,-0.371101,10.71166
-0.56982,-0.316035,10.56801
-0.45011,-0.332794,10.56322
-0.385466,-0.280122,10.07001
-0.577003,-0.347159,10.18254
-0.842759,-0.146046,9.64145
-0.665588,-0.296881,9.794679
-0.545878,-0.37589,10.46506
-0.572214,-0.282516,10.50815
-0.548272,-0.232238,10.51294
-0.553061,-0.258574,10.24479
-0.469264,-0.371101,10.23042
-0.758962,-0.153229,10.10353
-0.52433,-0.380678,9.818622
-0.457293,-0.37589,10.00776
-0.323217,-0.414197,10.19451
-0.459687,-0.225055,10.47224
-0.632069,-0.189142,10.85292
-0.220267,-0.521936,10.71645
-0.294487,-0.37589,9.873688
-0.351948,-0.438139,9.775525
-0.363919,-0.409408,9.753978
-0.438139,-0.567426,10.18254
-0.567426,-0.407014,10.43154
-0.634463,-0.237026,10.39084
-0.519542,-0.332794,10.59434
-0.54109,-0.296881,10.3645
-0.548272,-0.407014,10.4052
-0.770933,-0.184354,9.792285
-0.653617,-0.201113,9.528923
-0.529119,-0.395043,10.3238
-0.663194,-0.227449,10.37168
-0.418985,-0.25618,10.70926
-0.428562,-0.296881,10.56561
-0.378284,-0.311246,10.33577
-0.651223,-0.217872,10.16578
-0.407014,-0.347159,9.828198
-0.296881,-0.407014,10.12029
-0.418985,-0.392649,9.947908
-0.586579,-0.320823,10.29746
-0.4956,-0.344765,10.96784
