-0.488417,-0.311246,9.660604
-0.37589,-0.37589,9.672575
-0.407014,-0.483629,9.993398
-0.708684,-0.304064,10.55125
-0.663194,-0.287304,10.39084
-0.488417,-0.316035,10.45548
-0.308852,-0.392649,10.56561
-0.622492,-0.189142,10.31662
-0.799663,-0.181959,10.05086
-0.586579,-0.275333,9.80665
-0.545878,-0.344765,10.17536
-0.677559,-0.258574,10.13705
-0.416591,-0.387861,10.76912
-0.378284,-0.213084,10.55604
-0.265756,-0.457293,10.55843
-0.667982,-0.148441,10.13705
-0.378284,-0.251391,9.871294
-0.363919,-0.433351,9.923966
-0.454898,-0.438139,10.13226
-0.586579,-0.308852,10.23282
-0.612916,-0.342371,10.5273
-0.246603,-0.622492,10.74518
-0.387861,-0.471658,10.19451
-0.52433,-0.280122,9.696517
-0.368707,-0.339977,9.684546
-0.399832,-0.526724,9.950302
-0.754174,-0.198719,10.5297
-0.797269,-0.253785,10.32859
-0.517148,-0.325611,10.60631
-0.368707,-0.323217,10.39084
-0.445322,-0.201113,10.50336
-0.773327,-0.067038,10.3214
-0.600945,-0.155623,10.13705
-0.466869,-0.337582,10.22564
-0.691924,-0.294487,10.19691
-0.339977,-0.3304,10.50815
-0.213084,-0.47884,10.42675
-0.349553,-0.347159,10.54167
-0.531513,-0.265756,10.28788
-0.280122,-0.426168,10.38126
-0.342371,-0.328006,10.05565
-0.586579,-0.433351,10.16578
-0.667982,-0.272939,9.816227
-0.648829,-0.469264,9.97185
-0.222661,-0.634463,10.79785
-0.572214,-0.296881,10.55364
-0.517148,-0.28491,10.2807
-0.521936,-0.234632,10.36211
-0.383072,-0.342371,10.26873
-0.790087,-0.177171,9.969456
-0.519542,-0.318429,9.756371
-0.292093,-0.430956,9.995792
-0.399832,-0.486023,10.27112
-0.507571,-0.260968,10.43393
-0.586579,-0.21069,10.79546
-0.217872,-0.665588,10.71645
-0.304064,-0.474052,10.06044
-0.502782,-0.272939,9.591172
-0.37589,-0.318429,9.837775
-0.42138,-0.4956,10.20169
-0.703895,-0.225055,10.41717
-0.73502,-0.167594,10.58477
-0.519542,-0.296881,10.84334
-0.328006,-0.37589,10.4483
-0.538695,-0.229843,9.928755
-0.840365,-0.107739,9.825804
-0.624887,-0.138864,9.811439
-0.553061,-0.411803,10.42435
-0.591368,-0.35913,10.38844
-0.440533,-0.373495,10.61589
-0.409408,-0.299275,10.59913
-0.299275,-0.433351,10.24958
-0.584185,-0.213084,10.27591
-0.435745,-0.399832,10.01016
-0.335188,-0.385466,10.01734
-0.548272,-0.320823,9.979033
-0.620098,-0.246603,10.25197
-0.538695,-0.289698,10.6542
-0.260968,-0.646434,10.88165
-0.349553,-0.349553,10.27352
-0.567426,-0.258574,9.684546
-0.476446,-0.306458,9.751583
-0.42138,-0.392649,9.928755
-0.773327,-0.141258,10.30225
-0.818817,-0.215478,10.25676
-0.572214,-0.296881,10.66377
-0.378284,-0.387861,10.50336
-0.543484,-0.148441,10.3214
-0.797269,-0.086191,10.20648
-0.56982,-0.244209,9.959879
-0.428562,-0.35913,10.10114
-0.531513,-0.31364,10.0748
-0.40462,-0.337582,10.50336
-0.246603,-0.445322,10.57279
-0.380678,-0.486023,10.73321
-0.4956,-0.234632,10.37168
-0.392649,-0.481235,10.36929
-0.325611,-0.299275,10.04607
-0.59855,-0.316035,10.08917
-0.682347,-0.311246,10.01973
-0.663194,-0.380678,10.31183
-0.294487,-0.610521,10.6949
-0.543484,-0.347159,10.4052
-0.624887,-0.270545,10.2831
-0.514753,-0.287304,9.880871
-0.457293,-0.409408,9.998186
-0.799663,-0.201113,10.07001
-0.723049,-0.253785,9.880871
-0.47884,-0.304064,10.10832
-0.351948,-0.351948,10.40041
-0.548272,-0.162806,10.67335
