-0.356736,-0.323217,10.39802
-0.557849,-0.244209,10.46745
-0.746991,-0.055067,10.2831
-0.474052,-0.232238,10.07241
-0.500388,-0.344765,9.830592
-0.562637,-0.232238,9.945514
-0.423774,-0.3304,10.62068
-0.301669,-0.411803,10.63744
-0.371101,-0.445322,10.69969
-0.459687,-0.229843,10.46266
-0.45011,-0.258574,10.41238
-0.469264,-0.342371,10.04607
-0.538695,-0.37589,10.01016
-0.653617,-0.335188,10.25915
-0.591368,-0.407014,10.35971
-0.280122,-0.608127,10.60153
-0.433351,-0.311246,10.44351
-0.486023,-0.241814,10.09395
-0.584185,-0.184354,10.04128
-0.691924,-0.332794,10.08917
-0.881066,-0.136469,10.17057
-0.775721,-0.177171,9.859323
-0.488417,-0.371101,10.26155
-0.426168,-0.373495,10.31662
-0.56982,-0.138864,10.38605
-0.639252,-0.079009,10.43154
-0.373495,-0.371101,10.29507
-0.366313,-0.469264,10.02213
-0.402226,-0.363919,9.856929
