-0.586579,-0.155623,11.02051
-0.301669,-0.529119,10.50097
-0.318429,-0.383072,9.794679
-0.483629,-0.354342,9.49301
-0.339977,-0.332794,9.600749
-0.270545,-0.584185,10.53449
-0.529119,-0.378284,10.99417
-0.572214,-0.201113,10.7356
-0.361524,-0.390255,10.53688
-0.378284,-0.3304,9.981427
-0.672771,-0.294487,10.25676
-0.790087,-0.189142,9.981427
-0.658405,-0.160412,9.744401
-0.56982,-0.445322,10.3645
-0.624887,-0.155623,10.50336
-0.574608,-0.280122,10.73799
-0.476446,-0.253785,10.46027
-0.486023,-0.363919,10.25676
-0.816423,-0.215478,10.09395
-0.548272,-0.248997,9.696517
-0.25618,-0.531513,10.23521
-0.497994,-0.335188,10.33816
-0.462081,-0.325611,10.56801
-0.521936,-0.181959,10.73081
-0.181959,-0.665588,10.54885
-0.363919,-0.399832,10.12508
-0.40462,-0.304064,9.739613
-0.328006,-0.380678,9.785102
-0.323217,-0.533907,10.03889
-0.703895,-0.222661,10.38126
-0.6608,-0.287304,10.75954
-0.560243,-0.23942,10.68532
-0.445322,-0.320823,10.29507
-0.70629,-0.275333,10.10832
-0.732626,-0.112527,10.14184
-0.624887,-0.19393,10.16817
-0.4956,-0.320823,10.29267
-0.670376,-0.253785,10.27352
-0.407014,-0.378284,10.66138
-0.42138,-0.361524,10.83137
-0.42138,-0.318429,10.56322
-0.641646,-0.160412,10.0748
-0.42138,-0.349553,9.876082
-0.205901,-0.399832,10.18254
-0.526724,-0.366313,10.22324
-0.658405,-0.363919,10.38126
-0.634463,-0.306458,10.56561
-0.222661,-0.73502,10.70208
-0.368707,-0.397437,10.23282
-0.4956,-0.323217,9.92636
-0.452504,-0.272939,9.768343
-0.500388,-0.481235,10.02452
-0.878672,-0.146046,10.01255
-0.744597,-0.244209,10.50815
-0.543484,-0.306458,10.76194
-0.474052,-0.390255,10.48182
-0.61531,-0.129287,10.41957
-0.732626,-0.136469,10.12747
-0.529119,-0.268151,9.981427
-0.442927,-0.399832,10.14902
-0.533907,-0.354342,10.14184
-0.37589,-0.378284,10.66377
-0.28491,-0.435745,10.39802
-0.363919,-0.555455,10.68053
-0.45011,-0.31364,10.37168
-0.395043,-0.354342,10.18493
-0.287304,-0.395043,10.22085
-0.577003,-0.323217,10.24958
