-0.536301,-0.095768,10.26155
-0.684742,-0.162806,10.64223
-0.433351,-0.265756,10.15381
-0.423774,-0.292093,10.20888
-0.553061,-0.117316,9.885659
-0.25618,-0.351948,10.23282
-0.292093,-0.466869,10.60153
-0.392649,-0.488417,10.71884
-0.407014,-0.277727,10.51773
-0.282516,-0.325611,10.38365
-0.430956,-0.294487,10.07959
-0.596156,-0.354342,10.10114
-0.600945,-0.347159,10.24
-0.543484,-0.361524,10.22085
-0.215478,-0.682347,10.62307
-0.538695,-0.320823,10.35732
-0.557849,-0.272939,10.28788
-0.567426,-0.143652,9.947908
-0.435745,-0.332794,9.80665
-0.97444,-0.105345,10.07959
-0.718261,-0.181959,10.25437
-0.457293,-0.37589,10.47703
-0.433351,-0.342371,10.36211
-0.591368,-0.246603,10.49618
-0.737414,-0.069432,10.50815
-0.409408,-0.335188,10.20169
-0.414197,-0.3304,9.969456
-0.517148,-0.289698,9.677363
-0.189142,-0.407014,10.24239
-0.328006,-0.476446,10.42914
-0.521936,-0.344765,10.7356
-0.459687,-0.294487,10.71645
-0.545878,-0.270545,10.2831
-0.316035,-0.445322,10.17775
-0.588974,-0.3304,10.0341
-0.687136,-0.304064,9.959879
-0.521936,-0.383072,10.02452
-0.37589,-0.555455,10.46745
-0.593762,-0.395043,10.63983
-0.593762,-0.268151,10.68053
-0.553061,-0.11971,9.959879
-0.435745,-0.380678,9.91439
-0.878672,-0.09098,9.844957
-0.596156,-0.347159,10.14902
-0.428562,-0.385466,10.20169
-0.392649,-0.385466,10.24479
-0.557849,-0.205901,10.4459
-0.586579,-0.143652,10.6925
-0.344765,-0.471658,10.489
-0.390255,-0.277727,9.756371
-0.409408,-0.361524,9.753978
-0.277727,-0.316035,9.94312
-0.184354,-0.574608,10.37647
-0.567426,-0.380678,10.77151
-0.591368,-0.270545,10.62307
-0.383072,-0.347159,10.82179
-0.361524,-0.308852,10.27112
-0.596156,-0.385466,10.02692
-0.715866,-0.270545,9.885659
-0.608127,-0.292093,9.871294
-0.47884,-0.538695,10.54167
-0.665588,-0.282516,10.59674
-0.550666,-0.275333,10.68532
-0.497994,-0.296881,10.4459
-0.433351,-0.354342,10.04368
-0.754174,-0.217872,9.969456
-0.584185,-0.217872,9.818622
-0.272939,-0.402226,10.12508
-0.435745,-0.428562,10.23282
-0.526724,-0.31364,10.43872
-0.529119,-0.225055,10.73081
-0.296881,-0.521936,10.54646
-0.265756,-0.428562,10.03889
-0.509965,-0.378284,9.617508
-0.277727,-0.397437,9.619903
-0.328006,-0.476446,10.35253
-0.687136,-0.31364,10.74997
-0.521936,-0.208296,10.88883
-0.476446,-0.308852,10.67096
-0.383072,-0.371101,10.14902
-0.713472,-0.1652,10.00776
-0.711078,-0.150835,10.17057
-0.651223,-0.237026,10.06283
-0.560243,-0.318429,10.31662
-0.785298,-0.28491,10.40999
-0.567426,-0.23942,10.71166
-0.416591,-0.328006,10.54167
-0.392649,-0.430956,10.39562
-0.723049,-0.107739,9.921572
-0.505177,-0.301669,9.919178
-0.220267,-0.414197,10.12987
-0.507571,-0.342371,10.10353
-0.553061,-0.31364,10.27831
-0.586579,-0.184354,10.50336
-0.270545,-0.639252,10.79785
-0.304064,-0.299275,10.07959
-0.361524,-0.263362,9.600749
-0.390255,-0.368707,9.64145
-0.438139,-0.481235,10.1155
-0.713472,-0.246603,10.31662
-0.658405,-0.244209,10.57758
-0.474052,-0.332794,10.7763
-0.440533,-0.383072,10.71166
-0.59855,-0.057461,10.08438
-0.857124,-0.067038,9.837775
-0.536301,-0.318429,9.753978
-0.486023,-0.337582,10.23761
-0.620098,-0.184354,10.43393
-0.435745,-0.287304,10.69729
-0.304064,-0.47884,10.60153
-0.390255,-0.4956,10.41478
-0.483629,-0.308852,10.12987
-0.40462,-0.339977,10.23042
-0.275333,-0.325611,9.993398
-0.517148,-0.423774,10.36689
-0.622492,-0.323217,10.19451
-0.596156,-0.323217,10.42914
-0.153229,-0.656011,10.85771
-0.452504,-0.349553,10.32859
-0.462081,-0.325611,10.08198
-0.486023,-0.155623,9.76116
-0.545878,-0.337582,10.03649
-0.94571,-0.076614,10.09395
-0.639252,-0.222661,10.38844
-0.440533,-0.320823,10.66856
-0.471658,-0.414197,10.2831
-0.512359,-0.181959,10.40759
-0.76375,-0.117316,10.56322
-0.390255,-0.241814,10.05804
-0.320823,-0.28491,9.92636
-0.486023,-0.366313,9.598354
