-0.665588,-0.337582,10.55364
-0.4956,-0.205901,10.7763
-0.445322,-0.3304,10.42435
-0.363919,-0.418985,10.20169
-0.634463,-0.184354,9.89763
-0.52433,-0.299275,9.821015
-0.356736,-0.387861,10.1993
-0.502782,-0.280122,10.21845
-0.514753,-0.198719,10.39562
-0.591368,-0.181959,10.68053
-0.181959,-0.70629,10.63265
-0.335188,-0.447716,10.03889
-0.430956,-0.323217,9.665392
-0.399832,-0.339977,9.842564
-0.387861,-0.548272,10.18733
-0.761356,-0.229843,10.40281
-0.708684,-0.215478,10.58477
-0.500388,-0.342371,10.57758
-0.42138,-0.380678,10.18733
-0.567426,-0.253785,10.23521
-0.790087,-0.057461,10.17057
-0.6608,-0.160412,10.02692
-0.553061,-0.344765,10.27112
-0.727837,-0.270545,10.40759
-0.418985,-0.25618,10.56801
-0.3304,-0.323217,10.58716
-0.339977,-0.471658,10.47942
-0.577003,-0.181959,10.08917
-0.371101,-0.411803,10.17057
-0.318429,-0.320823,9.955091
-0.411803,-0.500388,10.25197
-0.608127,-0.35913,10.31422
-0.646434,-0.361524,10.35732
-0.208296,-0.691924,10.82658
-0.502782,-0.292093,10.25676
-0.452504,-0.301669,10.06762
-0.474052,-0.208296,9.749189
-0.483629,-0.414197,9.97185
-0.890643,-0.277727,10.38844
-0.828394,-0.272939,10.3238
-0.584185,-0.414197,10.44351
-0.383072,-0.380678,10.31422
-0.454898,-0.229843,10.31662
-0.773327,-0.04549,10.39323
-0.531513,-0.3304,10.09635
-0.464475,-0.387861,10.18015
-0.560243,-0.323217,10.14902
-0.282516,-0.418985,10.48182
-0.23942,-0.447716,10.54646
-0.368707,-0.497994,10.55125
-0.481235,-0.354342,10.56801
-0.428562,-0.306458,10.34535
-0.272939,-0.428562,10.34535
-0.533907,-0.3304,10.16339
-0.653617,-0.3304,10.09635
-0.629675,-0.344765,10.18733
-0.361524,-0.517148,10.6135
-0.493206,-0.294487,10.58716
-0.545878,-0.258574,10.40759
-0.533907,-0.148441,10.01973
-0.409408,-0.442927,9.832987
-0.847547,-0.062249,9.921572
-0.720655,-0.234632,10.17057
-0.447716,-0.383072,10.32619
-0.466869,-0.335188,10.19691
-0.464475,-0.122104,10.43633
-0.684742,-0.093374,10.72363
-0.399832,-0.483629,10.34056
-0.416591,-0.347159,10.02213
-0.476446,-0.335188,9.689334
-0.203507,-0.423774,10.03889
-0.179565,-0.536301,10.38605
-0.378284,-0.402226,10.70448
-0.493206,-0.332794,10.79306
-0.521936,-0.356736,10.74518
-0.471658,-0.342371,10.01734
-0.560243,-0.430956,10.12747
-0.677559,-0.25618,9.725247
-0.694318,-0.201113,10.05804
-0.440533,-0.579397,10.59674
-0.682347,-0.244209,10.47224
