-0.459687,-0.339977,10.24958
-0.775721,-0.093374,9.900024
-0.548272,-0.268151,9.679757
-0.213084,-0.409408,10.01973
-0.459687,-0.407014,10.26634
-0.572214,-0.174777,10.60631
-0.514753,-0.31364,10.90559
-0.181959,-0.696713,10.59674
-0.208296,-0.474052,9.957485
-0.387861,-0.378284,9.68694
-0.318429,-0.311246,9.598354
-0.366313,-0.560243,10.05086
-0.708684,-0.311246,10.56322
-0.663194,-0.347159,10.75475
-0.481235,-0.332794,10.82658
-0.471658,-0.263362,10.35253
-0.656011,-0.153229,10.14423
-0.837971,-0.117316,10.13944
-0.586579,-0.213084,9.840169
-0.517148,-0.289698,10.26634
-0.646434,-0.251391,10.50576
-0.447716,-0.28491,10.84334
-0.371101,-0.25618,10.59674
-0.287304,-0.452504,10.27112
-0.550666,-0.19393,9.981427
-0.476446,-0.304064,10.02452
-0.332794,-0.325611,10.08198
-0.442927,-0.380678,10.18733
-0.538695,-0.371101,10.54885
-0.586579,-0.292093,10.4052
-0.263362,-0.708684,10.60631
-0.409408,-0.440533,10.18972
-0.351948,-0.385466,10.02452
-0.433351,-0.356736,9.773131
-0.469264,-0.45011,10.00776
-0.830788,-0.079009,10.02452
-0.756568,-0.251391,10.30464
-0.514753,-0.399832,10.6111
-0.328006,-0.311246,10.56801
-0.596156,-0.143652,10.16578
-0.78051,0.004788,10.31422
-0.521936,-0.282516,10.3214
-0.462081,-0.407014,10.10832
-0.56982,-0.287304,10.00297
-0.316035,-0.488417,10.43872
-0.241814,-0.428562,10.41957
-0.37589,-0.442927,10.91995
-0.474052,-0.289698,10.40759
-0.435745,-0.332794,10.19451
-0.232238,-0.423774,10.23042
-0.557849,-0.306458,10.12747
-0.605733,-0.306458,10.23282
-0.624887,-0.399832,10.2831
-0.263362,-0.6608,10.49857
-0.457293,-0.301669,10.48421
-0.457293,-0.201113,10.27831
-0.493206,-0.232238,9.710882
-0.474052,-0.378284,9.931149
-0.893037,-0.057461,10.05804
-0.677559,-0.213084,10.19212
-0.509965,-0.407014,10.50576
-0.387861,-0.347159,10.29267
-0.531513,-0.064643,10.46266
-0.775721,-0.146046,10.69011
-0.323217,-0.402226,10.23282
-0.411803,-0.332794,9.921572
-0.59855,-0.237026,9.765948
-0.328006,-0.363919,10.35253
-0.280122,-0.47884,10.5704
-0.457293,-0.402226,10.81221
-0.397437,-0.40462,10.48182
-0.430956,-0.349553,10.45787
-0.440533,-0.35913,10.06283
-0.591368,-0.378284,10.14423
-0.646434,-0.332794,9.981427
-0.581791,-0.347159,10.01495
-0.476446,-0.356736,10.28549
-0.656011,-0.25618,10.47224
-0.483629,-0.349553,10.71166
-0.390255,-0.191536,10.4483
-0.452504,-0.306458,10.33577
-0.749385,-0.217872,10.16817
-0.428562,-0.332794,10.09635
-0.272939,-0.397437,9.890448
-0.493206,-0.323217,9.97185
-0.59855,-0.251391,10.30704
-0.579397,-0.237026,10.80264
-0.263362,-0.617704,11.00136
-0.416591,-0.361524,10.17296
-0.447716,-0.323217,9.636662
-0.407014,-0.351948,9.660604
-0.380678,-0.596156,10.10593
-0.816423,-0.177171,10.44351
-0.622492,-0.181959,10.6518
-0.593762,-0.318429,10.83137
-0.445322,-0.428562,10.5297
-0.711078,-0.016759,10.01255
-0.768539,-0.040701,9.955091
-0.577003,-0.287304,9.94312
-0.557849,-0.251391,10.31183
-0.608127,-0.248997,10.41957
-0.411803,-0.366313,10.71645
-0.323217,-0.390255,10.60392
-0.308852,-0.395043,10.45548
-0.486023,-0.316035,10.25915
