-0.493206,-0.35913,10.29986
-0.418985,-0.299275,9.983821
-0.47884,-0.304064,10.02452
-0.373495,-0.332794,10.31901
-0.316035,-0.483629,10.60631
-0.416591,-0.442927,10.62547
-0.565032,-0.222661,10.45787
-0.3304,-0.390255,10.44111
-0.392649,-0.304064,10.12987
-0.612916,-0.351948,10.01495
-0.646434,-0.3304,10.09874
-0.600945,-0.385466,10.14663
-0.220267,-0.670376,10.56561
-0.656011,-0.31364,10.39084
-0.579397,-0.306458,10.62547
-0.586579,-0.227449,10.31422
-0.550666,-0.356736,9.782708
-0.895431,-0.057461,9.993398
-0.677559,-0.234632,9.89763
-0.474052,-0.347159,10.41717
-0.371101,-0.35913,10.45787
-0.54109,-0.11971,10.43633
-0.663194,-0.162806,10.75475
-0.320823,-0.399832,10.36929
-0.294487,-0.385466,10.13705
-0.447716,-0.196325,9.701305
-0.31364,-0.466869,10.0748
-0.318429,-0.632069,10.49857
-0.423774,-0.347159,10.62068
-0.550666,-0.368707,10.68772
-0.517148,-0.304064,10.47224
-0.316035,-0.464475,10.52012
-0.629675,-0.289698,10.17775
-0.76375,-0.296881,9.746795
-0.581791,-0.328006,9.979033
-0.363919,-0.430956,10.4052
-0.574608,-0.304064,10.60631
-0.588974,-0.160412,10.73081
-0.469264,-0.237026,10.26873
-0.40462,-0.335188,9.983821
-0.861913,-0.079009,9.773131
-0.469264,-0.263362,9.773131
-0.270545,-0.457293,10.36689
-0.423774,-0.351948,10.21845
-0.56982,-0.225055,10.40999
-0.531513,-0.079009,10.69729
-0.208296,-0.59855,10.67575
-0.265756,-0.378284,10.09874
-0.459687,-0.289698,9.519346
-0.428562,-0.397437,9.746795
-0.399832,-0.471658,10.13944
-0.59855,-0.342371,10.74997
-0.577003,-0.25618,10.88644
-0.414197,-0.368707,10.68772
-0.392649,-0.318429,10.3238
-0.624887,-0.308852,9.859323
-0.682347,-0.277727,9.962274
-0.718261,-0.241814,9.967062
-0.452504,-0.469264,10.58237
-0.749385,-0.201113,10.43633
-0.505177,-0.337582,10.68772
-0.486023,-0.296881,10.56082
-0.500388,-0.349553,10.41957
-0.746991,-0.162806,10.0317
-0.555455,-0.299275,9.782708
-0.304064,-0.349553,10.10353
-0.512359,-0.395043,10.07241
-0.562637,-0.344765,10.37886
-0.500388,-0.347159,10.64941
-0.217872,-0.577003,10.61828
-0.308852,-0.509965,10.20409
-0.395043,-0.320823,9.715671
-0.328006,-0.3304,9.562442
-0.395043,-0.442927,9.792285
-0.727837,-0.251391,10.43872
-0.553061,-0.316035,10.75954
-0.545878,-0.253785,10.71405
-0.392649,-0.277727,10.32859
-0.56982,-0.205901,10.27831
-0.826,-0.081403,10.23042
-0.557849,-0.201113,9.756371
-0.435745,-0.349553,9.935937
-0.61531,-0.251391,10.37647
-0.471658,-0.342371,10.76433
-0.368707,-0.287304,10.83616
-0.373495,-0.368707,10.66617
-0.653617,-0.208296,10.01734
-0.409408,-0.395043,9.892841
-0.253785,-0.356736,9.962274
-0.507571,-0.311246,10.21127
-0.577003,-0.363919,10.41478
-0.651223,-0.387861,10.57519
-0.191536,-0.723049,10.59195
-0.52433,-0.418985,10.05804
-0.428562,-0.306458,10.01255
-0.442927,-0.320823,9.928755
-0.54109,-0.328006,9.780313
-0.912191,-0.186748,10.16817
-0.6608,-0.270545,10.74757
