-0.416591,-0.275333,10.79306
-0.397437,-0.253785,10.66138
-0.366313,-0.428562,10.3238
-0.605733,-0.270545,9.976639
-0.500388,-0.280122,9.679757
-0.323217,-0.464475,9.955091
-0.462081,-0.442927,10.15141
-0.574608,-0.349553,10.46266
-0.560243,-0.234632,10.76672
-0.208296,-0.634463,10.68772
-0.356736,-0.502782,10.09156
-0.411803,-0.447716,9.832987
-0.395043,-0.342371,9.624691
-0.469264,-0.339977,9.821015
-0.701501,-0.344765,10.38126
-0.591368,-0.248997,10.38365
-0.555455,-0.263362,10.64462
-0.52433,-0.299275,10.34774
-0.634463,-0.232238,10.32619
-0.667982,-0.184354,10.12029
-0.639252,-0.222661,9.849746
-0.588974,-0.270545,10.09874
-0.641646,-0.270545,10.04846
-0.45011,-0.265756,10.62786
-0.328006,-0.371101,10.87207
-0.445322,-0.469264,10.68053
-0.462081,-0.268151,10.24
-0.368707,-0.423774,10.06522
-0.344765,-0.35913,9.945514
-0.447716,-0.378284,10.17296
-0.64404,-0.328006,10.18493
-0.624887,-0.237026,10.26634
-0.198719,-0.656011,10.77391
-0.361524,-0.438139,10.4483
-0.529119,-0.21069,10.08438
-0.483629,-0.339977,9.746795
-0.454898,-0.339977,9.746795
-0.861913,-0.208296,10.10832
-0.751779,-0.299275,10.27591
-0.502782,-0.280122,10.33098
-0.363919,-0.354342,10.20409
-0.555455,-0.112527,10.4866
-0.785298,-0.126893,10.40281
-0.517148,-0.244209,10.06762
