-0.445322,-0.380678,10.21366
-0.68953,-0.098162,10.02931
-0.565032,-0.301669,9.842564
-0.332794,-0.390255,9.981427
-0.447716,-0.35913,10.16339
-0.553061,-0.215478,10.45548
-0.591368,-0.222661,10.72602
-0.342371,-0.588974,10.73321
-0.328006,-0.469264,10.12268
-0.390255,-0.31364,9.65821
-0.548272,-0.172383,9.528923
-0.390255,-0.620098,10.14663
-0.730232,-0.244209,10.51294
-0.632069,-0.237026,10.48421
-0.593762,-0.237026,10.59674
-0.397437,-0.316035,10.35732
-0.538695,-0.241814,10.36929
-0.931344,-0.040701,10.00537
-0.727837,-0.325611,9.696517
-0.452504,-0.337582,10.09156
-0.555455,-0.217872,10.36929
-0.380678,-0.354342,10.88883
-0.387861,-0.395043,10.57998
-0.292093,-0.526724,10.56561
-0.646434,-0.196325,10.05565
-0.440533,-0.325611,9.962274
-0.368707,-0.351948,10.08917
-0.493206,-0.361524,10.0748
-0.517148,-0.308852,10.22324
-0.703895,-0.260968,10.6542
-0.205901,-0.68953,10.71645
-0.258574,-0.392649,10.09156
-0.435745,-0.237026,9.710882
-0.605733,-0.155623,9.706094
-0.493206,-0.490811,10.12987
-0.751779,-0.203507,10.40281
-0.756568,-0.179565,10.22803
-0.543484,-0.251391,10.25437
-0.292093,-0.361524,10.51773
-0.572214,-0.126893,10.49139
-0.876278,-0.088585,10.30464
-0.670376,-0.246603,9.691729
-0.536301,-0.335188,10.20648
-0.526724,-0.361524,10.31901
-0.337582,-0.380678,10.51773
-0.282516,-0.454898,10.52252
-0.363919,-0.445322,10.67096
-0.509965,-0.213084,10.50576
-0.426168,-0.407014,10.40281
-0.316035,-0.356736,9.998186
-0.47884,-0.387861,9.940725
-0.605733,-0.282516,10.02213
-0.567426,-0.318429,10.27831
-0.251391,-0.727837,10.88883
-0.521936,-0.35913,10.43633
-0.442927,-0.232238,10.1993
-0.581791,-0.203507,9.684546
-0.505177,-0.371101,9.861717
-0.833182,-0.227449,10.22564
-0.811634,-0.184354,10.29267
-0.577003,-0.299275,10.37168
-0.323217,-0.351948,10.39084
-0.462081,-0.201113,10.60392
-0.804452,-0.114922,10.64701
-0.488417,-0.320823,9.964667
-0.464475,-0.452504,9.983821
-0.557849,-0.316035,9.921572
-0.253785,-0.414197,10.43872
-0.289698,-0.526724,10.44111
-0.248997,-0.526724,10.71405
-0.505177,-0.237026,10.63744
-0.402226,-0.373495,10.57519
-0.409408,-0.282516,10.10593
-0.483629,-0.428562,9.78989
-0.588974,-0.328006,9.955091
-0.691924,-0.416591,10.0341
-0.277727,-0.577003,10.60392
-0.543484,-0.296881,10.43872
-0.550666,-0.275333,10.42675
-0.667982,-0.150835,9.854534
-0.545878,-0.397437,10.08198
-0.864307,-0.1652,10.14423
-0.591368,-0.237026,9.928755
-0.462081,-0.296881,10.1179
-0.35913,-0.378284,10.27831
-0.476446,-0.201113,10.64701
-0.68953,-0.069432,10.59674
-0.383072,-0.380678,10.09635
-0.380678,-0.342371,9.988609
-0.486023,-0.361524,9.842564
-0.316035,-0.447716,10.17536
-0.31364,-0.433351,10.25915
-0.395043,-0.433351,10.76194
-0.529119,-0.325611,10.67335
-0.433351,-0.354342,10.6542
-0.462081,-0.258574,10.33816
-0.608127,-0.328006,10.08917
-0.756568,-0.258574,9.804255
-0.691924,-0.332794,9.660604
-0.354342,-0.483629,10.54167
-0.610521,-0.282516,10.68772
-0.476446,-0.277727,10.73799
