-0.47884,-0.368707,9.636662
-0.287304,-0.466869,9.981427
-0.263362,-0.593762,10.26394
-0.466869,-0.469264,10.80743
-0.457293,-0.323217,10.65659
-0.536301,-0.251391,10.49618
-0.3304,-0.328006,10.23282
-0.641646,-0.339977,10.0772
-0.833182,-0.141258,9.821015
-0.553061,-0.244209,9.749189
-0.378284,-0.459687,10.54167
-0.785298,-0.241814,10.5273
-0.445322,-0.272939,11.03488
-0.392649,-0.105345,10.45548
-0.378284,-0.411803,10.01973
-0.768539,-0.141258,9.923966
-0.445322,-0.311246,10.20409
-0.296881,-0.493206,10.34295
-0.474052,-0.356736,10.35492
-0.548272,-0.248997,10.39323
-0.52433,-0.318429,10.64223
-0.265756,-0.629675,10.63983
-0.356736,-0.442927,10.12268
-0.428562,-0.280122,9.466674
-0.277727,-0.363919,9.753978
-0.332794,-0.533907,10.3645
-0.648829,-0.241814,10.62068
-0.555455,-0.344765,10.62786
-0.512359,-0.354342,10.61828
-0.505177,-0.337582,10.20648
-0.670376,-0.162806,10.14423
-0.785298,-0.088585,10.41238
-0.588974,-0.186748,10.06044
-0.536301,-0.395043,10.18015
-0.64404,-0.25618,10.36211
-0.486023,-0.361524,10.73081
-0.440533,-0.25618,10.30464
-0.31364,-0.4956,10.42675
-0.711078,-0.186748,10.34295
-0.47884,-0.354342,10.21366
-0.35913,-0.409408,10.00537
-0.474052,-0.342371,9.794679
-0.529119,-0.342371,10.37408
-0.624887,-0.299275,10.62547
-0.277727,-0.684742,10.59674
-0.363919,-0.466869,10.23761
-0.407014,-0.378284,9.885659
-0.380678,-0.373495,9.619903
-0.407014,-0.428562,9.909601
-0.766145,-0.222661,10.42675
-0.694318,-0.229843,10.58477
-0.486023,-0.304064,10.40999
-0.407014,-0.366313,10.42914
-0.600945,-0.076614,10.28788
-0.684742,-0.136469,10.51533
-0.555455,-0.169988,10.27352
-0.577003,-0.366313,9.940725
-0.620098,-0.217872,10.05086
-0.335188,-0.268151,10.65659
-0.301669,-0.454898,10.88883
-0.387861,-0.459687,10.49379
-0.445322,-0.31364,10.4052
-0.47884,-0.201113,10.1155
-0.349553,-0.371101,10.08677
-0.533907,-0.380678,10.15381
-0.624887,-0.380678,10.26155
-0.538695,-0.349553,10.29746
-0.174777,-0.701501,10.69011
-0.593762,-0.311246,10.18254
-0.452504,-0.344765,10.29267
-0.476446,-0.253785,9.734824
-0.500388,-0.395043,9.935937
-0.936133,-0.019154,10.08438
-0.73502,-0.234632,10.37647
-0.474052,-0.368707,10.50815
-0.47884,-0.268151,10.28788
-0.471658,-0.181959,10.33577
-0.699107,-0.035913,10.4483
-0.440533,-0.407014,10.34774
-0.402226,-0.320823,10.06762
-0.562637,-0.174777,9.651027
-0.253785,-0.409408,10.57758
-0.162806,-0.435745,10.75475
-0.318429,-0.414197,10.6925
-0.416591,-0.318429,10.34295
-0.560243,-0.237026,10.39323
-0.366313,-0.383072,10.4866
-0.596156,-0.320823,9.909601
-0.610521,-0.351948,10.24479
-0.608127,-0.299275,10.03889
-0.361524,-0.497994,10.61828
-0.593762,-0.316035,10.71884
-0.521936,-0.186748,10.41957
-0.435745,-0.191536,10.0748
-0.502782,-0.423774,10.02213
-0.931344,-0.038307,9.82341
-0.59855,-0.282516,10.18254
-0.361524,-0.37589,10.4459
-0.471658,-0.311246,10.29267
-0.464475,-0.246603,10.4459
-0.656011,-0.126893,10.70926
-0.328006,-0.452504,10.51055
-0.335188,-0.347159,9.916783
-0.414197,-0.244209,9.634268
-0.335188,-0.392649,10.0748
-0.31364,-0.531513,10.25437
-0.4956,-0.385466,10.62547
-0.490811,-0.234632,10.47942
-0.447716,-0.237026,10.58716
-0.244209,-0.42138,10.41957
-0.725443,-0.21069,10.18493
-0.799663,-0.220267,9.885659
-0.703895,-0.234632,9.73243
-0.471658,-0.529119,10.23282
-0.718261,-0.342371,10.94868
-0.538695,-0.23942,10.89601
-0.445322,-0.265756,10.4866
-0.476446,-0.347159,9.885659
-0.749385,-0.220267,9.832987
-0.47884,-0.335188,9.818622
-0.378284,-0.428562,10.12268
-0.368707,-0.378284,10.3214
-0.531513,-0.237026,10.39562
-0.567426,-0.282516,10.75236
-0.23942,-0.672771,10.65659
-0.335188,-0.356736,10.02213
